open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569316500,1569316559,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316560,1569316619,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316620,1569316679,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316680,1569316739,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316740,1569316799,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316800,1569316859,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316860,1569316919,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316920,1569316979,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569316980,1569317039,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317040,1569317099,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317100,1569317159,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317160,1569317219,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317220,1569317279,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317280,1569317339,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317340,1569317399,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317400,1569317459,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317460,1569317519,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317520,1569317579,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317580,1569317639,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317640,1569317699,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317700,1569317759,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317760,1569317819,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317820,1569317879,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317880,1569317939,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569317940,1569317999,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569318000,1569318059,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569318060,1569318119,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569318120,1569318179,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569318180,1569318239,9694.54000000,9694.54000000,9694.54000000,9694.54000000,0.00000000
1569318240,1569318299,9729.08000000,9729.08000000,9729.08000000,9729.08000000,0.03807300
1569318300,1569318359,9729.08000000,9729.08000000,9729.08000000,9729.08000000,0.00000000
1569318360,1569318419,9732.10000000,9732.10000000,9732.10000000,9732.10000000,0.01289400
1569318420,1569318479,9732.10000000,9732.10000000,9732.10000000,9732.10000000,0.00000000
1569318480,1569318539,9739.84000000,9739.84000000,9733.50000000,9733.50000000,0.06710100
1569318540,1569318599,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318600,1569318659,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318660,1569318719,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318720,1569318779,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318780,1569318839,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318840,1569318899,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318900,1569318959,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569318960,1569319019,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319020,1569319079,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319080,1569319139,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319140,1569319199,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319200,1569319259,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319260,1569319319,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319320,1569319379,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319380,1569319439,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319440,1569319499,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319500,1569319559,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319560,1569319619,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319620,1569319679,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319680,1569319739,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319740,1569319799,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319800,1569319859,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319860,1569319919,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319920,1569319979,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569319980,1569320039,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320040,1569320099,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320100,1569320159,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320160,1569320219,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320220,1569320279,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320280,1569320339,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320340,1569320399,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320400,1569320459,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320460,1569320519,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320520,1569320579,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320580,1569320639,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320640,1569320699,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320700,1569320759,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320760,1569320819,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320820,1569320879,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320880,1569320939,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569320940,1569320999,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569321000,1569321059,9717.02000000,9717.02000000,9711.40000000,9711.40000000,0.75120800
1569321060,1569321119,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321120,1569321179,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321180,1569321239,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321240,1569321299,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321300,1569321359,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321360,1569321419,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321420,1569321479,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321480,1569321539,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321540,1569321599,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321600,1569321659,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321660,1569321719,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321720,1569321779,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321780,1569321839,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321840,1569321899,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321900,1569321959,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569321960,1569322019,9711.40000000,9711.40000000,9711.40000000,9711.40000000,0.00000000
1569322020,1569322079,9729.87000000,9733.50000000,9729.87000000,9733.50000000,0.10105000
1569322080,1569322139,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322140,1569322199,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322200,1569322259,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322260,1569322319,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322320,1569322379,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322380,1569322439,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322440,1569322499,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322500,1569322559,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322560,1569322619,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322620,1569322679,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322680,1569322739,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322740,1569322799,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322800,1569322859,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322860,1569322919,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322920,1569322979,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569322980,1569323039,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323040,1569323099,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323100,1569323159,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323160,1569323219,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323220,1569323279,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323280,1569323339,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323340,1569323399,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323400,1569323459,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323460,1569323519,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323520,1569323579,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323580,1569323639,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323640,1569323699,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323700,1569323759,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323760,1569323819,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323820,1569323879,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323880,1569323939,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569323940,1569323999,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324000,1569324059,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324060,1569324119,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324120,1569324179,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324180,1569324239,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324240,1569324299,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324300,1569324359,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324360,1569324419,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324420,1569324479,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324480,1569324539,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324540,1569324599,9733.50000000,9733.50000000,9733.50000000,9733.50000000,0.00000000
1569324600,1569324659,9726.65000000,9726.65000000,9719.44000000,9719.44000000,0.22367700
1569324660,1569324719,9719.44000000,9719.44000000,9719.44000000,9719.44000000,0.00000000
1569324720,1569324779,9727.35000000,9727.35000000,9708.31000000,9708.31000000,0.41216000
1569324780,1569324839,9708.31000000,9708.31000000,9708.31000000,9708.31000000,0.00000000
1569324840,1569324899,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00600900
1569324900,1569324959,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569324960,1569325019,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569325020,1569325079,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569325080,1569325139,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569325140,1569325199,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569325200,1569325259,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569325260,1569325319,9711.57000000,9711.57000000,9711.57000000,9711.57000000,0.00000000
1569325320,1569325379,9702.49000000,9702.49000000,9695.06000000,9695.06000000,0.03668000
1569325380,1569325439,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325440,1569325499,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325500,1569325559,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325560,1569325619,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325620,1569325679,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325680,1569325739,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325740,1569325799,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325800,1569325859,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325860,1569325919,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325920,1569325979,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569325980,1569326039,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326040,1569326099,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326100,1569326159,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326160,1569326219,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326220,1569326279,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326280,1569326339,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326340,1569326399,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326400,1569326459,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326460,1569326519,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326520,1569326579,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326580,1569326639,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326640,1569326699,9695.06000000,9695.06000000,9695.06000000,9695.06000000,0.00000000
1569326700,1569326759,9719.61000000,9719.61000000,9716.10000000,9716.10000000,0.05148700
1569326760,1569326819,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569326820,1569326879,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569326880,1569326939,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569326940,1569326999,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327000,1569327059,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327060,1569327119,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327120,1569327179,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327180,1569327239,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327240,1569327299,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327300,1569327359,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327360,1569327419,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327420,1569327479,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327480,1569327539,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327540,1569327599,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327600,1569327659,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327660,1569327719,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327720,1569327779,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327780,1569327839,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327840,1569327899,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327900,1569327959,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569327960,1569328019,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328020,1569328079,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328080,1569328139,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328140,1569328199,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328200,1569328259,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328260,1569328319,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328320,1569328379,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328380,1569328439,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328440,1569328499,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328500,1569328559,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328560,1569328619,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328620,1569328679,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328680,1569328739,9716.10000000,9716.10000000,9716.10000000,9716.10000000,0.00000000
1569328740,1569328799,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.02756000
1569328800,1569328859,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.00000000
1569328860,1569328919,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.00000000
1569328920,1569328979,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.00000000
1569328980,1569329039,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.00000000
1569329040,1569329099,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.00000000
1569329100,1569329159,9698.13000000,9698.13000000,9698.13000000,9698.13000000,0.00000000
1569329160,1569329219,9687.42000000,9687.42000000,9660.98000000,9660.98000000,0.89914100
1569329220,1569329279,9664.94000000,9674.27000000,9664.94000000,9674.27000000,0.02756500
1569329280,1569329339,9674.27000000,9674.27000000,9674.27000000,9674.27000000,0.00000000
1569329340,1569329399,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00925600
1569329400,1569329459,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329460,1569329519,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329520,1569329579,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329580,1569329639,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329640,1569329699,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329700,1569329759,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329760,1569329819,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329820,1569329879,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329880,1569329939,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569329940,1569329999,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569330000,1569330059,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569330060,1569330119,9689.24000000,9689.24000000,9689.24000000,9689.24000000,0.00000000
1569330120,1569330179,9670.52000000,9670.52000000,9666.78000000,9666.78000000,0.24776200
1569330180,1569330239,9666.78000000,9666.78000000,9666.78000000,9666.78000000,0.00000000
1569330240,1569330299,9666.78000000,9666.78000000,9666.78000000,9666.78000000,0.00000000
1569330300,1569330359,9666.78000000,9666.78000000,9666.78000000,9666.78000000,0.00000000
1569330360,1569330419,9666.78000000,9666.78000000,9666.78000000,9666.78000000,0.00000000
1569330420,1569330479,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00212500
1569330480,1569330539,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330540,1569330599,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330600,1569330659,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330660,1569330719,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330720,1569330779,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330780,1569330839,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330840,1569330899,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330900,1569330959,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569330960,1569331019,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331020,1569331079,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331080,1569331139,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331140,1569331199,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331200,1569331259,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331260,1569331319,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331320,1569331379,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331380,1569331439,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331440,1569331499,9663.98000000,9663.98000000,9663.98000000,9663.98000000,0.00000000
1569331500,1569331559,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.10000000
1569331560,1569331619,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331620,1569331679,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331680,1569331739,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331740,1569331799,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331800,1569331859,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331860,1569331919,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331920,1569331979,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569331980,1569332039,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569332040,1569332099,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569332100,1569332159,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569332160,1569332219,9664.32000000,9664.32000000,9664.32000000,9664.32000000,0.00000000
1569332220,1569332279,9643.98000000,9643.98000000,9629.43000000,9629.43000000,0.00319700
1569332280,1569332339,9629.43000000,9629.43000000,9629.43000000,9629.43000000,0.00000000
1569332340,1569332399,9629.43000000,9629.43000000,9629.43000000,9629.43000000,0.00000000
1569332400,1569332459,9629.43000000,9629.43000000,9629.43000000,9629.43000000,0.00000000
1569332460,1569332519,9629.43000000,9629.43000000,9629.43000000,9629.43000000,0.00000000
1569332520,1569332579,9609.43000000,9609.43000000,9595.00000000,9595.00000000,0.07324900
1569332580,1569332639,9605.90000000,9605.90000000,9602.28000000,9602.28000000,0.16956200
1569332640,1569332699,9602.28000000,9602.28000000,9602.28000000,9602.28000000,0.00000000
1569332700,1569332759,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00119700
1569332760,1569332819,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569332820,1569332879,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569332880,1569332939,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569332940,1569332999,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569333000,1569333059,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569333060,1569333119,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569333120,1569333179,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569333180,1569333239,9609.82000000,9609.82000000,9609.82000000,9609.82000000,0.00000000
1569333240,1569333299,9611.00000000,9611.00000000,9611.00000000,9611.00000000,0.00307500
1569333300,1569333359,9611.00000000,9611.00000000,9611.00000000,9611.00000000,0.00000000
1569333360,1569333419,9611.00000000,9611.00000000,9611.00000000,9611.00000000,0.00000000
1569333420,1569333479,9611.00000000,9611.00000000,9611.00000000,9611.00000000,0.00000000
1569333480,1569333539,9611.00000000,9611.00000000,9611.00000000,9611.00000000,0.00000000
1569333540,1569333599,9611.00000000,9611.00000000,9611.00000000,9611.00000000,0.00000000
1569333600,1569333659,9622.23000000,9622.23000000,9618.28000000,9618.28000000,0.14199100
1569333660,1569333719,9618.28000000,9618.28000000,9618.28000000,9618.28000000,0.00000000
1569333720,1569333779,9618.28000000,9618.28000000,9618.28000000,9618.28000000,0.00000000
1569333780,1569333839,9618.28000000,9618.28000000,9618.28000000,9618.28000000,0.00000000
1569333840,1569333899,9619.96000000,9619.96000000,9619.96000000,9619.96000000,0.10000000
1569333900,1569333959,9619.96000000,9619.96000000,9619.96000000,9619.96000000,0.00000000
1569333960,1569334019,9619.96000000,9619.96000000,9619.96000000,9619.96000000,0.00000000
1569334020,1569334079,9619.96000000,9619.96000000,9619.96000000,9619.96000000,0.00000000
1569334080,1569334139,9599.92000000,9599.92000000,9599.92000000,9599.92000000,0.02351600
1569334140,1569334199,9599.92000000,9599.92000000,9599.92000000,9599.92000000,0.00000000
1569334200,1569334259,9599.92000000,9599.92000000,9599.92000000,9599.92000000,0.00000000
1569334260,1569334319,9599.92000000,9599.92000000,9599.92000000,9599.92000000,0.00000000
1569334320,1569334379,9595.00000000,9595.00000000,9595.00000000,9595.00000000,0.09271100
1569334380,1569334439,9588.52000000,9588.52000000,9522.72000000,9576.93000000,1.44101100
1569334440,1569334499,9576.93000000,9576.93000000,9576.93000000,9576.93000000,0.00000000
1569334500,1569334559,9574.32000000,9574.32000000,9552.38000000,9552.38000000,0.15916600
1569334560,1569334619,9552.38000000,9552.38000000,9552.38000000,9552.38000000,0.00000000
1569334620,1569334679,9552.38000000,9552.38000000,9552.38000000,9552.38000000,0.00000000
1569334680,1569334739,9552.38000000,9552.38000000,9552.38000000,9552.38000000,0.00000000
1569334740,1569334799,9552.38000000,9552.38000000,9552.38000000,9552.38000000,0.00000000
1569334800,1569334859,9552.38000000,9552.38000000,9552.38000000,9552.38000000,0.00000000
1569334860,1569334919,9546.07000000,9559.28000000,9536.18000000,9559.28000000,0.21352600
1569334920,1569334979,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00115200
1569334980,1569335039,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335040,1569335099,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335100,1569335159,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335160,1569335219,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335220,1569335279,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335280,1569335339,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335340,1569335399,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335400,1569335459,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
1569335460,1569335519,9548.90000000,9548.90000000,9548.90000000,9548.90000000,0.00000000
