open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568984400,1568987999,10207.96000000,10207.96000000,10155.34000000,10155.34000000,0.23387500
1568988000,1568991599,10174.19000000,10176.18000000,10155.34000000,10176.18000000,0.17685900
1568991600,1568995199,10155.34000000,10155.34000000,10155.34000000,10155.34000000,0.09267500
1568995200,1568998799,10155.34000000,10155.34000000,10155.34000000,10155.34000000,0.00210200
1568998800,1569002399,10102.20000000,10145.26000000,10078.91000000,10145.26000000,0.12344200
1569002400,1569005999,10148.58000000,10148.58000000,10141.99000000,10141.99000000,0.00493100
1569006000,1569009599,10148.89000000,10148.89000000,10141.99000000,10141.99000000,0.04955800
1569009600,1569013199,10141.99000000,10141.99000000,10141.99000000,10141.99000000,0.00000000
1569013200,1569016799,10139.67000000,10141.99000000,10117.24000000,10118.02000000,1.07352400
1569016800,1569020399,10145.23000000,10151.53000000,10142.37000000,10142.37000000,0.07469600
1569020400,1569023999,10171.06000000,10171.06000000,10171.06000000,10171.06000000,0.00139100
1569024000,1569027599,10171.06000000,10171.06000000,10171.06000000,10171.06000000,0.00000000
1569027600,1569031199,10169.44000000,10169.44000000,10169.44000000,10169.44000000,0.00133400
1569031200,1569034799,10169.44000000,10169.44000000,10169.44000000,10169.44000000,0.00000000
1569034800,1569038399,10169.44000000,10169.44000000,10169.44000000,10169.44000000,0.00000000
1569038400,1569041999,10111.87000000,10111.87000000,10111.87000000,10111.87000000,0.00947600
1569042000,1569045599,10111.87000000,10111.87000000,10111.87000000,10111.87000000,0.00000000
1569045600,1569049199,10100.45000000,10112.81000000,9957.16000000,10038.39000000,0.74188500
1569049200,1569052799,10086.94000000,10086.94000000,10081.35000000,10081.35000000,0.02272900
1569052800,1569056399,10000.00000000,10000.00000000,9986.27000000,9986.27000000,0.08253400
1569056400,1569059999,10012.25000000,10020.30000000,9999.28000000,9999.28000000,0.11655100
1569060000,1569063599,9999.27000000,9999.27000000,9998.37000000,9998.37000000,0.48130500
1569063600,1569067199,10045.77000000,10045.77000000,10045.77000000,10045.77000000,0.02212900
1569067200,1569070799,10039.63000000,10039.63000000,9940.27000000,9950.00000000,1.34978000
1569070800,1569074399,9952.76000000,9981.07000000,9952.76000000,9981.07000000,0.01463600
1569074400,1569077999,9981.07000000,9981.07000000,9981.07000000,9981.07000000,0.00000000
1569078000,1569081599,10028.02000000,10028.02000000,9974.50000000,9974.50000000,0.13549500
1569081600,1569085199,10049.95000000,10049.95000000,10049.95000000,10049.95000000,0.02704700
1569085200,1569088799,9978.03000000,9978.03000000,9978.03000000,9978.03000000,0.00100100
1569088800,1569092399,9985.14000000,9998.32000000,9985.14000000,9985.14000000,0.02257000
1569092400,1569095999,9998.87000000,10005.72000000,9998.87000000,10005.72000000,0.00398100
1569096000,1569099599,9998.87000000,9998.87000000,9998.87000000,9998.87000000,0.00389600
1569099600,1569103199,9978.63000000,9978.63000000,9978.63000000,9978.63000000,0.00106100
1569103200,1569106799,9958.52000000,9978.70000000,9958.52000000,9978.70000000,0.01304700
1569106800,1569110399,9998.87000000,9998.87000000,9998.87000000,9998.87000000,0.00257400
1569110400,1569113999,9998.87000000,9998.87000000,9998.87000000,9998.87000000,0.00000000
1569114000,1569117599,9928.07000000,9928.07000000,9874.30000000,9901.14000000,1.19812300
1569117600,1569121199,9901.14000000,9901.14000000,9901.14000000,9901.14000000,0.00000000
1569121200,1569124799,9901.14000000,9901.14000000,9901.14000000,9901.14000000,0.00000000
1569124800,1569128399,9880.97000000,9880.97000000,9880.97000000,9880.97000000,0.00997200
1569128400,1569131999,9911.25000000,9948.61000000,9906.57000000,9948.61000000,0.05814100
1569132000,1569135599,9948.61000000,9948.61000000,9948.61000000,9948.61000000,0.00000000
1569135600,1569139199,9965.21000000,10018.88000000,9965.21000000,10012.56000000,0.11600300
1569139200,1569142799,10012.56000000,10012.56000000,10012.56000000,10012.56000000,0.00000000
1569142800,1569146399,9986.14000000,9986.14000000,9986.14000000,9986.14000000,0.01284800
1569146400,1569149999,10024.50000000,10024.50000000,10024.50000000,10024.50000000,0.00302300
1569150000,1569153599,10005.94000000,10005.94000000,10005.94000000,10005.94000000,0.00499200
1569153600,1569157199,10007.49000000,10037.95000000,10005.95000000,10023.91000000,0.12125600
1569157200,1569160799,10030.46000000,10030.46000000,10023.91000000,10023.91000000,0.01403600
1569160800,1569164399,9964.72000000,9964.72000000,9950.50000000,9952.61000000,0.04298400
1569164400,1569167999,9952.61000000,9952.61000000,9952.61000000,9952.61000000,0.00000000
1569168000,1569171599,9952.61000000,9952.61000000,9952.61000000,9952.61000000,0.00000000
1569171600,1569175199,9952.61000000,9952.61000000,9952.61000000,9952.61000000,0.00000000
1569175200,1569178799,9987.35000000,9987.35000000,9987.35000000,9987.35000000,0.00220000
1569178800,1569182399,9987.35000000,9987.35000000,9987.35000000,9987.35000000,0.05718000
1569182400,1569185999,9987.35000000,9987.35000000,9987.35000000,9987.35000000,0.00000000
1569186000,1569189599,9987.35000000,9987.35000000,9987.35000000,9987.35000000,0.00000000
1569189600,1569193199,10050.12000000,10050.12000000,10038.00000000,10038.00000000,0.01694700
1569193200,1569196799,10021.29000000,10021.29000000,10000.79000000,10010.53000000,0.13994800
1569196800,1569200399,10037.70000000,10037.70000000,9981.51000000,9981.51000000,0.13015000
1569200400,1569203999,9980.37000000,9981.28000000,9980.37000000,9981.28000000,0.11396800
1569204000,1569207599,9988.48000000,9988.48000000,9979.05000000,9979.05000000,0.08981000
1569207600,1569211199,9953.44000000,9967.02000000,9948.18000000,9967.02000000,0.25153400
1569211200,1569214799,9970.20000000,9977.89000000,9957.58000000,9957.58000000,0.72734400
1569214800,1569218399,9933.01000000,9933.01000000,9933.01000000,9933.01000000,0.00157300
1569218400,1569221999,9942.18000000,9942.18000000,9864.75000000,9898.67000000,1.17371900
1569222000,1569225599,9914.84000000,9914.84000000,9888.98000000,9901.79000000,1.44378000
1569225600,1569229199,9912.52000000,9938.19000000,9912.52000000,9926.43000000,0.28661900
1569229200,1569232799,9953.32000000,9953.32000000,9946.73000000,9946.73000000,0.00375600
1569232800,1569236399,9926.01000000,9936.07000000,9926.01000000,9932.87000000,0.41135200
1569236400,1569239999,9932.87000000,9932.87000000,9927.74000000,9927.74000000,0.02629200
1569240000,1569243599,9900.63000000,9910.14000000,9876.85000000,9910.14000000,0.61837800
1569243600,1569247199,9895.86000000,9899.01000000,9895.86000000,9899.01000000,0.03102200
1569247200,1569250799,9880.59000000,9922.29000000,9684.11000000,9922.29000000,4.75731900
1569250800,1569254399,9879.44000000,9879.44000000,9854.25000000,9854.25000000,1.10240000
1569254400,1569257999,9864.03000000,9873.96000000,9791.17000000,9791.17000000,0.46137000
1569258000,1569261599,9806.51000000,9806.51000000,9800.60000000,9802.68000000,0.12056900
1569261600,1569265199,9817.03000000,9817.03000000,9817.03000000,9817.03000000,0.00563100
1569265200,1569268799,9810.20000000,9810.20000000,9810.19000000,9810.19000000,0.03675500
1569268800,1569272399,9802.22000000,9802.22000000,9748.43000000,9768.22000000,1.59057000
1569272400,1569275999,9772.00000000,9776.01000000,9659.96000000,9759.79000000,11.45572400
1569276000,1569279599,9739.48000000,9739.48000000,9612.75000000,9721.63000000,2.67566100
1569279600,1569283199,9727.28000000,9727.28000000,9706.93000000,9706.93000000,0.63048200
1569283200,1569286799,9675.42000000,9686.25000000,9597.00000000,9686.25000000,5.22996300
1569286800,1569290399,9753.66000000,9780.75000000,9738.75000000,9739.18000000,1.01798800
1569290400,1569293999,9700.24000000,9700.24000000,9692.73000000,9692.73000000,0.23329700
1569294000,1569297599,9708.14000000,9727.17000000,9677.98000000,9727.17000000,1.55936400
1569297600,1569301199,9699.44000000,9728.25000000,9694.16000000,9717.81000000,1.36155700
1569301200,1569304799,9717.81000000,9717.81000000,9717.81000000,9717.81000000,0.00000000
1569304800,1569308399,9783.10000000,9783.10000000,9783.10000000,9783.10000000,0.07186200
1569308400,1569311999,9763.86000000,9763.86000000,9731.36000000,9731.36000000,0.34299300
1569312000,1569315599,9752.37000000,9752.37000000,9692.88000000,9718.54000000,2.31060900
1569315600,1569319199,9694.54000000,9739.84000000,9694.54000000,9733.50000000,0.21806800
1569319200,1569322799,9717.02000000,9733.50000000,9711.40000000,9733.50000000,0.85225800
1569322800,1569326399,9726.65000000,9727.35000000,9695.06000000,9695.06000000,0.67852600
1569326400,1569329999,9719.61000000,9719.61000000,9660.98000000,9689.24000000,1.01500900
1569330000,1569333599,9670.52000000,9670.52000000,9595.00000000,9611.00000000,0.60016700
1569333600,1569337199,9622.23000000,9622.23000000,9522.72000000,9528.35000000,2.22838100
1569337200,1569340799,9510.36000000,9549.10000000,9427.43000000,9517.05000000,9.33014500
1569340800,1569344399,9515.49000000,9591.75000000,9474.79000000,9494.00000000,6.50330300
1569344400,1569347999,9471.87000000,9514.31000000,9451.11000000,9482.58000000,1.91617500
1569348000,1569351599,9478.10000000,9478.10000000,8441.27000000,8636.55000000,11.38987300
1569351600,1569355199,8558.43000000,8735.81000000,1800.00000000,8371.86000000,9.54051900
1569355200,1569358799,8431.50000000,8650.00000000,8090.25000000,8586.43000000,3.38277900
1569358800,1569362399,8580.46000000,8769.57000000,8508.19000000,8710.81000000,1.29295300
1569362400,1569365999,8679.00000000,8762.50000000,8631.61000000,8675.53000000,1.32906400
1569366000,1569369599,8694.76000000,8791.24000000,8499.75000000,8499.75000000,2.61567200
1569369600,1569373199,8558.92000000,8728.04000000,8558.92000000,8728.04000000,0.53530500
1569373200,1569376799,8662.39000000,8699.53000000,8662.39000000,8699.53000000,0.15358300
1569376800,1569380399,8700.91000000,8700.91000000,8653.01000000,8653.01000000,0.13373400
1569380400,1569383999,8614.86000000,8614.86000000,8571.53000000,8571.53000000,0.05049000
1569384000,1569387599,8529.53000000,8547.00000000,8450.00000000,8489.25000000,0.99942300
1569387600,1569391199,8516.00000000,8516.00000000,8471.90000000,8511.74000000,0.37769400
1569391200,1569394799,8516.40000000,8527.30000000,8467.46000000,8467.46000000,0.56628100
1569394800,1569398399,8465.92000000,8467.21000000,8351.67000000,8351.67000000,0.81440900
1569398400,1569401999,8330.95000000,8330.95000000,8238.19000000,8238.19000000,3.35347400
1569402000,1569405599,8255.45000000,8397.00000000,8255.45000000,8389.01000000,1.17615600
1569405600,1569409199,8418.85000000,8430.60000000,8400.55000000,8409.97000000,0.44838600
1569409200,1569412799,8425.08000000,8425.08000000,8310.99000000,8345.43000000,2.08487000
1569412800,1569416399,8252.10000000,8305.28000000,8247.75000000,8305.28000000,0.50866400
1569416400,1569419999,8309.00000000,8415.15000000,8309.00000000,8385.80000000,1.59457300
1569420000,1569423599,8420.11000000,8420.11000000,8388.53000000,8399.00000000,1.77360700
1569423600,1569427199,8399.00000000,8413.09000000,8300.00000000,8300.00000000,1.16916400
1569427200,1569430799,8300.00000000,8343.87000000,8225.58000000,8337.59000000,2.27471000
1569430800,1569434399,8355.50000000,8413.44000000,8339.57000000,8377.11000000,1.71671100
1569434400,1569437999,8377.11000000,8377.11000000,8377.11000000,8377.11000000,0.00000000
1569438000,1569441599,8340.09000000,8343.38000000,8319.74000000,8343.38000000,0.20095000
1569441600,1569445199,8354.28000000,8507.55000000,8354.28000000,8490.86000000,3.86815300
1569445200,1569448799,8511.00000000,8581.33000000,8511.00000000,8578.78000000,0.94838100
1569448800,1569452399,8587.00000000,8623.82000000,8434.88000000,8450.23000000,3.53398800
1569452400,1569455999,8426.00000000,8436.75000000,8329.27000000,8436.75000000,1.77682000
1569456000,1569459599,8415.14000000,8415.14000000,8400.28000000,8401.51000000,0.48253700
1569459600,1569463199,8383.31000000,8404.07000000,8346.19000000,8346.19000000,0.34979500
1569463200,1569466799,8344.93000000,8356.28000000,8344.63000000,8356.28000000,0.15966900
1569466800,1569470399,8375.86000000,8389.89000000,8375.86000000,8389.84000000,0.96156200
1569470400,1569473999,8357.13000000,8363.25000000,8341.19000000,8341.19000000,0.25083500
1569474000,1569477599,8341.19000000,8341.19000000,8341.19000000,8341.19000000,0.00000000
1569477600,1569481199,8412.58000000,8412.58000000,8396.31000000,8396.31000000,0.22087400
1569481200,1569484799,8397.89000000,8405.79000000,8369.57000000,8379.72000000,1.03448200
1569484800,1569488399,8396.54000000,8413.67000000,8396.54000000,8413.67000000,0.04922900
1569488400,1569491999,8421.27000000,8461.31000000,8408.38000000,8461.31000000,0.07535700
1569492000,1569495599,8422.80000000,8422.80000000,8409.88000000,8410.50000000,0.75524100
1569495600,1569499199,8439.33000000,8439.33000000,8396.69000000,8423.92000000,1.25865600
1569499200,1569502799,8395.56000000,8426.54000000,8395.56000000,8426.54000000,0.46724700
1569502800,1569506399,8418.82000000,8424.48000000,7200.00000000,8219.48000000,16.09343800
1569506400,1569509999,8262.34000000,8409.58000000,8150.24000000,8181.07000000,4.92973200
1569510000,1569513599,8169.95000000,8206.28000000,7871.52000000,7925.49000000,13.20237500
1569513600,1569517199,7928.09000000,8011.66000000,7737.14000000,7943.84000000,25.40585300
1569517200,1569520799,7929.38000000,7956.22000000,7878.96000000,7921.87000000,2.10017000
1569520800,1569524399,7922.49000000,8166.06000000,7919.76000000,8114.14000000,4.56535700
1569524400,1569527999,8090.00000000,8121.75000000,8056.83000000,8121.75000000,2.42564500
1569528000,1569531599,8112.36000000,8147.81000000,8108.72000000,8108.72000000,1.42793700
1569531600,1569535199,8088.81000000,8088.81000000,8017.91000000,8057.27000000,0.30955900
1569535200,1569538799,8073.11000000,8131.36000000,8022.76000000,8131.36000000,0.44636900
1569538800,1569542399,8100.89000000,8100.89000000,8067.78000000,8067.78000000,0.16593500
1569542400,1569545999,8067.78000000,8067.78000000,7964.89000000,7964.89000000,0.18816300
1569546000,1569549599,7957.25000000,8000.00000000,7940.06000000,8000.00000000,0.46318500
1569549600,1569553199,7973.58000000,7979.68000000,7972.25000000,7979.68000000,0.14895500
1569553200,1569556799,8012.85000000,8048.35000000,8008.17000000,8008.17000000,0.07608600
1569556800,1569560399,8031.79000000,8031.79000000,7981.61000000,7981.61000000,1.72115800
1569560400,1569563999,7990.59000000,7990.59000000,7960.64000000,7966.94000000,0.10842100
1569564000,1569567599,8016.75000000,8016.75000000,8016.75000000,8016.75000000,1.88718300
1569567600,1569571199,8041.65000000,8082.23000000,8041.65000000,8058.75000000,2.27738300
1569571200,1569574799,8057.18000000,8125.53000000,8054.69000000,8068.22000000,1.45822200
1569574800,1569578399,8050.13000000,8050.13000000,8022.49000000,8022.49000000,0.86498600
1569578400,1569581999,8051.85000000,8058.65000000,8041.80000000,8057.50000000,0.02233900
1569582000,1569585599,8045.63000000,8045.63000000,7949.54000000,7949.54000000,1.35432000
1569585600,1569589199,7963.79000000,8002.40000000,7951.05000000,7986.67000000,0.69151900
1569589200,1569592799,7997.52000000,8005.02000000,7997.52000000,8003.34000000,0.07933300
1569592800,1569596399,8060.80000000,8079.21000000,7961.67000000,8013.37000000,1.71161300
1569596400,1569599999,7976.57000000,7987.79000000,7853.53000000,7987.79000000,2.18091000
1569600000,1569603599,7980.92000000,8043.12000000,7950.47000000,8008.89000000,2.51445600
1569603600,1569607199,8007.77000000,8010.10000000,8007.77000000,8010.10000000,0.02769900
1569607200,1569610799,8030.01000000,8046.74000000,8030.01000000,8037.25000000,0.88055000
1569610800,1569614399,8037.25000000,8037.25000000,8037.25000000,8037.25000000,0.00000000
1569614400,1569617999,8018.90000000,8093.09000000,8018.90000000,8054.30000000,0.31935600
1569618000,1569621599,8082.41000000,8257.25000000,8079.02000000,8246.73000000,1.39286800
1569621600,1569625199,8229.46000000,8232.34000000,8185.40000000,8196.01000000,0.32455700
1569625200,1569628799,8163.80000000,8187.15000000,8163.80000000,8187.15000000,0.05768300
1569628800,1569632399,8187.15000000,8205.75000000,8158.50000000,8200.51000000,2.40775300
1569632400,1569635999,8184.75000000,8190.00000000,8163.75000000,8163.75000000,0.20853800
1569636000,1569639599,8153.25000000,8175.67000000,8153.25000000,8158.50000000,0.99027400
1569639600,1569643199,8158.29000000,8158.29000000,8157.79000000,8157.79000000,0.04886800
1569643200,1569646799,8156.16000000,8192.93000000,8153.25000000,8192.93000000,0.78445800
1569646800,1569650399,8169.69000000,8169.69000000,8168.33000000,8168.33000000,0.04182900
1569650400,1569653999,8168.33000000,8168.33000000,8168.33000000,8168.33000000,0.00000000
1569654000,1569657599,8188.00000000,8221.98000000,8188.00000000,8221.98000000,0.23141200
1569657600,1569661199,8200.92000000,8221.50000000,8197.67000000,8205.75000000,4.24765500
1569661200,1569664799,8202.08000000,8221.26000000,8202.08000000,8221.26000000,0.43022600
1569664800,1569668399,8226.75000000,8250.00000000,8180.10000000,8186.59000000,0.74108200
1569668400,1569671999,8180.98000000,8181.27000000,8134.08000000,8142.50000000,0.65368900
1569672000,1569675599,8121.36000000,8146.22000000,8067.92000000,8089.24000000,1.35622200
1569675600,1569679199,8055.17000000,8058.99000000,8055.17000000,8058.99000000,0.04195300
1569679200,1569682799,8101.73000000,8103.08000000,8060.14000000,8060.14000000,0.26491700
1569682800,1569686399,8050.00000000,8069.77000000,8016.75000000,8057.95000000,1.18978400
1569686400,1569689999,8046.47000000,8115.70000000,8043.00000000,8093.17000000,1.56396300
1569690000,1569693599,8106.15000000,8158.10000000,8106.15000000,8158.10000000,0.70888200
1569693600,1569697199,8145.63000000,8145.63000000,8145.63000000,8145.63000000,0.02509000
1569697200,1569700799,8119.36000000,8132.83000000,8115.65000000,8127.00000000,0.45999600
1569700800,1569704399,8151.24000000,8153.52000000,8122.38000000,8152.97000000,0.36014600
1569704400,1569707999,8152.97000000,8152.97000000,8152.97000000,8152.97000000,0.00226100
1569708000,1569711599,8180.83000000,8319.86000000,8087.66000000,8193.84000000,7.24406300
1569711600,1569715199,8153.49000000,8223.12000000,8153.49000000,8206.39000000,0.09670500
1569715200,1569718799,8206.39000000,8206.39000000,8206.39000000,8206.39000000,0.00000000
1569718800,1569722399,8206.39000000,8206.39000000,8206.39000000,8206.39000000,0.00000000
1569722400,1569725999,8159.65000000,8159.65000000,8159.65000000,8159.65000000,0.01706500
1569726000,1569729599,8167.83000000,8167.83000000,8152.96000000,8159.52000000,0.09877700
1569729600,1569733199,8126.80000000,8145.90000000,8126.80000000,8145.90000000,0.29516900
1569733200,1569736799,8145.90000000,8145.90000000,8145.90000000,8145.90000000,0.00000000
1569736800,1569740399,8116.84000000,8128.37000000,8101.66000000,8101.66000000,0.19763500
1569740400,1569743999,8090.25000000,8090.25000000,8061.66000000,8078.91000000,0.73289300
1569744000,1569747599,8107.17000000,8107.17000000,8090.25000000,8090.25000000,0.13626400
1569747600,1569751199,8084.03000000,8116.36000000,8078.88000000,8101.87000000,0.76636500
1569751200,1569754799,8091.58000000,8091.58000000,8071.92000000,8080.30000000,0.31049400
1569754800,1569758399,8059.83000000,8103.16000000,8059.14000000,8090.25000000,1.14599400
1569758400,1569761999,8073.51000000,8082.69000000,7923.64000000,7982.18000000,4.51693100
1569762000,1569765599,7978.27000000,8042.06000000,7964.84000000,7990.32000000,0.58913000
1569765600,1569769199,7990.32000000,8018.92000000,7976.74000000,7976.74000000,0.29241800
1569769200,1569772799,7964.66000000,7979.28000000,7911.75000000,7943.15000000,1.34641700
1569772800,1569776399,7952.25000000,8021.00000000,7943.15000000,8017.22000000,1.54747700
1569776400,1569779999,8009.14000000,8009.14000000,7997.28000000,7997.28000000,0.04131600
1569780000,1569783599,7997.37000000,7997.37000000,7972.65000000,7977.69000000,0.28645100
1569783600,1569787199,7943.15000000,7945.41000000,7930.00000000,7945.41000000,0.46976800
1569787200,1569790799,7940.00000000,7999.53000000,7940.00000000,7999.53000000,0.81392200
1569790800,1569794399,7980.25000000,8081.57000000,7980.00000000,8038.91000000,1.11943300
1569794400,1569797999,8071.02000000,8123.66000000,8059.02000000,8123.66000000,0.34521400
1569798000,1569801599,8072.29000000,8072.29000000,8064.00000000,8064.00000000,0.65039700
1569801600,1569805199,8045.91000000,8054.96000000,8045.91000000,8054.96000000,0.23602800
1569805200,1569808799,7997.00000000,8013.30000000,7997.00000000,7999.46000000,0.05141000
1569808800,1569812399,8012.67000000,8012.67000000,7984.52000000,7987.09000000,0.03723700
1569812400,1569815999,7962.83000000,7962.83000000,7962.01000000,7962.01000000,0.00380300
1569816000,1569819599,7950.73000000,7972.27000000,7719.48000000,7772.30000000,5.67908400
1569819600,1569823199,7828.12000000,7842.54000000,7791.01000000,7813.18000000,0.34511300
1569823200,1569826799,7778.94000000,7785.92000000,7752.11000000,7752.11000000,0.43014800
1569826800,1569830399,7778.71000000,7810.47000000,7778.71000000,7810.47000000,0.11628500
1569830400,1569833999,7824.66000000,7885.50000000,7824.66000000,7860.92000000,1.61237000
1569834000,1569837599,7861.08000000,8020.84000000,7854.45000000,8020.84000000,2.48411700
1569837600,1569841199,8045.60000000,8058.43000000,8017.03000000,8058.43000000,1.18130100
1569841200,1569844799,8033.92000000,8088.28000000,8033.92000000,8036.06000000,1.01485900
1569844800,1569848399,8035.00000000,8035.00000000,7992.46000000,7992.46000000,0.06213300
1569848400,1569851999,8023.72000000,8168.72000000,8020.75000000,8119.01000000,4.42977100
1569852000,1569855599,8100.30000000,8273.66000000,8100.30000000,8210.22000000,3.46631500
1569855600,1569859199,8240.05000000,8297.58000000,8240.05000000,8290.42000000,2.37836500
1569859200,1569862799,8288.46000000,8346.43000000,8245.15000000,8257.18000000,3.58823800
1569862800,1569866399,8255.63000000,8257.18000000,8224.98000000,8228.60000000,1.23466000
1569866400,1569869999,8252.44000000,8284.50000000,8252.44000000,8284.50000000,0.78801200
1569870000,1569873599,8247.80000000,8259.10000000,8237.25000000,8239.35000000,2.70780700
1569873600,1569877199,8265.97000000,8265.97000000,8182.48000000,8205.75000000,0.71050400
1569877200,1569880799,8211.00000000,8273.78000000,8174.25000000,8268.56000000,5.06454400
1569880800,1569884399,8234.62000000,8285.76000000,8224.18000000,8226.76000000,1.38510200
1569884400,1569887999,8232.00000000,8303.54000000,8222.03000000,8263.50000000,5.64554300
1569888000,1569891599,8297.79000000,8322.40000000,8242.53000000,8250.33000000,3.48144100
1569891600,1569895199,8182.04000000,8267.65000000,8182.04000000,8262.22000000,4.01272200
1569895200,1569898799,8295.06000000,8424.49000000,8295.06000000,8424.49000000,5.84456000
1569898800,1569902399,8429.87000000,8502.66000000,8410.50000000,8410.50000000,6.03320900
1569902400,1569905999,8415.62000000,8465.59000000,8415.62000000,8417.19000000,1.17245900
1569906000,1569909599,8405.26000000,8428.95000000,8405.26000000,8419.51000000,0.25303500
1569909600,1569913199,8391.10000000,8406.72000000,8358.01000000,8366.58000000,0.73387900
1569913200,1569916799,8373.75000000,8413.10000000,8359.62000000,8413.10000000,3.08849400
1569916800,1569920399,8396.93000000,8406.87000000,8371.12000000,8386.05000000,0.81654400
1569920400,1569923999,8352.76000000,8352.76000000,8310.75000000,8329.99000000,0.01144100
1569924000,1569927599,8333.78000000,8346.86000000,8326.51000000,8326.51000000,0.31686100
1569927600,1569931199,8313.31000000,8368.64000000,8313.31000000,8368.64000000,4.11578500
1569931200,1569934799,8362.53000000,8428.15000000,8326.51000000,8338.75000000,5.57540500
1569934800,1569938399,8308.75000000,8388.86000000,8285.28000000,8376.20000000,7.02425900
1569938400,1569941999,8342.00000000,8342.00000000,8338.50000000,8338.50000000,0.06977600
1569942000,1569945599,8326.51000000,8371.90000000,8314.71000000,8363.24000000,0.92431100
1569945600,1569949199,8342.26000000,8468.37000000,8342.26000000,8466.66000000,5.73837200
1569949200,1569952799,8470.41000000,8503.08000000,8271.10000000,8277.49000000,3.40641000
1569952800,1569956399,8308.56000000,8319.54000000,8265.67000000,8265.67000000,0.26437500
1569956400,1569959999,8299.57000000,8299.57000000,8224.88000000,8275.99000000,6.73004800
1569960000,1569963599,8298.64000000,8388.41000000,8298.64000000,8383.44000000,8.18206900
1569963600,1569967199,8392.30000000,8392.30000000,8314.75000000,8314.75000000,0.11774500
1569967200,1569970799,8279.25000000,8342.19000000,8279.25000000,8342.19000000,2.41053200
1569970800,1569974399,8344.00000000,8368.38000000,8270.23000000,8308.00000000,2.79704100
1569974400,1569977999,8296.82000000,8332.69000000,8274.12000000,8290.31000000,2.70659100
1569978000,1569981599,8296.03000000,8310.53000000,8296.03000000,8310.53000000,0.44927100
1569981600,1569985199,8300.78000000,8303.77000000,8253.01000000,8254.77000000,0.13089100
1569985200,1569988799,8231.99000000,8270.96000000,8227.55000000,8270.96000000,2.07966600
1569988800,1569992399,8224.29000000,8224.29000000,8224.29000000,8224.29000000,0.00183200
1569992400,1569995999,8216.60000000,8236.88000000,8169.00000000,8169.00000000,3.60190100
1569996000,1569999599,8191.82000000,8217.44000000,8187.40000000,8211.29000000,2.70377500
1569999600,1570003199,8221.14000000,8234.88000000,8209.67000000,8230.39000000,1.06122300
1570003200,1570006799,8238.48000000,8275.55000000,8238.48000000,8272.89000000,0.84593200
1570006800,1570010399,8273.81000000,8273.81000000,8247.38000000,8252.55000000,0.77250900
1570010400,1570013999,8221.54000000,8252.65000000,8221.54000000,8252.65000000,0.81052900
1570014000,1570017599,8269.86000000,8284.73000000,8256.30000000,8267.15000000,1.05397100
1570017600,1570021199,8299.62000000,8302.01000000,8221.50000000,8221.50000000,1.09241600
1570021200,1570024799,8231.68000000,8263.70000000,8215.45000000,8263.70000000,0.92352900
